St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1180]
40,50,20,Mode,40,[   0  580 1180]
40,50,20,Median,40,[   0  580 1180]
40,50,20,Mode,40,[   0  580 1180]
40,50,20,Median,40,[   0  112  286  583 1180]
40,50,20,Mode,40,[   0  145  286  580 1180]
40,50,20,Median,40,[   0  112  286  583 1180]
40,50,20,Mode,40,[   0  145  286  580 1180]
40,50,20,Median,40,[   0   51  145  286  583 1180]
40,50,20,Mode,40,[   0   51  145  286  580 1180]
40,50,20,Median,40,[   0   51  145  286  583 1180]
40,50,20,Mode,40,[   0   51  145  286  580 1180]
40,50,20,Median,40,[   0   51  145  286  580  630 1180]
40,50,20,Mode,40,[   0   51  145  286  580  630 1180]
40,50,20,Median,40,[   0   51  145  286  580  630 1180]
40,50,20,Mode,40,[   0   51  145  286  580  630 1180]
40,50,20,Median,40,[   0   51  145  286  580  630  830  940 1180]
40,50,20,Mode,40,[   0   51  145  286  580  630  830  940 1180]
