St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  956 1264]
40,50,20,Mode,40,[   0  116  899 1264]
40,50,20,Median,40,[   0  116  556  956 1264]
40,50,20,Mode,40,[   0  116  598 1264]
40,50,20,Median,40,[   0  116  556  956 1175 1264]
40,50,20,Mode,40,[   0  116  899 1161 1264]
40,50,20,Median,40,[   0  116  468  598 1175 1264]
40,50,20,Mode,40,[   0  116  468  598  899 1161 1264]
40,50,20,Median,40,[   0  116  468  956 1033 1175 1264]
40,50,20,Mode,40,[   0  116  468  598 1033 1161 1264]
40,50,20,Median,40,[   0  116  468  556  674  956 1033 1175 1264]
40,50,20,Mode,40,[   0  116  468  674 1033 1161 1264]
40,50,20,Median,40,[   0  116  468  556  674  899  956 1033 1175 1264]
40,50,20,Mode,40,[   0  116  468  674  899  956 1033 1161 1264]
40,50,20,Median,40,[   0   45  116  468  556  674  899  956 1033 1175 1264]
40,50,20,Mode,40,[   0   45  116  468  674  899  956 1033 1161 1264]
40,50,20,Median,40,[   0   45  116  468  556  674  899  956 1033 1161 1264]
40,50,20,Mode,40,[   0   45  116  468  674  899  956 1033 1161 1264]
