St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  916 1327]
40,50,20,Mode,40,[   0  610  784 1327]
40,50,20,Median,40,[   0  495  890 1247 1327]
40,50,20,Mode,40,[   0  610  784 1247 1327]
40,50,20,Median,40,[   0  172  523  890 1247 1327]
40,50,20,Mode,40,[   0  162  610  784 1247 1327]
40,50,20,Median,40,[   0  172  523  784 1247 1327]
40,50,20,Mode,40,[   0  162  610  784 1247 1327]
40,50,20,Median,40,[   0  172  493  610  784 1247 1327]
40,50,20,Mode,40,[   0  162  610  784 1247 1327]
40,50,20,Median,40,[   0  172  493  610  784  942 1007 1247 1327]
40,50,20,Mode,40,[   0  162  610  784  942 1007 1247 1327]
40,50,20,Median,40,[   0  172  441  523  610  784  942 1007 1247 1327]
40,50,20,Mode,40,[   0  162  451  523  610  784  942 1007 1247 1327]
40,50,20,Median,40,[   0  172  441  523  610  784  890  942 1007 1247 1327]
40,50,20,Mode,40,[   0  162  451  523  610  784  890  942 1007 1247 1327]
40,50,20,Median,40,[   0  172  441  523  610  784  890  942 1007 1247 1327]
40,50,20,Mode,40,[   0  162  451  523  610  784  890  942 1007 1247 1327]
