St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  121 1264]
40,50,20,Median,40,[   0  413  728 1264]
40,50,20,Mode,40,[   0  121  726 1264]
40,50,20,Median,40,[   0  121  425  728 1264]
40,50,20,Mode,40,[   0  121  413  726 1264]
40,50,20,Median,40,[   0  121  425  726 1013 1183 1264]
40,50,20,Mode,40,[   0  121  413  726 1013 1183 1264]
40,50,20,Median,40,[   0  121  425  726  881 1013 1183 1264]
40,50,20,Mode,40,[   0  121  413  726  830 1013 1183 1264]
40,50,20,Median,40,[   0  121  413  521  726  881 1013 1183 1264]
40,50,20,Mode,40,[   0  121  413  539  726  830 1013 1183 1264]
40,50,20,Median,40,[   0  121  413  521  726  871  938 1013 1183 1264]
40,50,20,Mode,40,[   0  121  413  539  726  830 1013 1183 1264]
40,50,20,Median,40,[   0  121  413  539  726  871  938 1013 1183 1264]
40,50,20,Mode,40,[   0  121  413  539  726  830 1013 1183 1264]
40,50,20,Median,40,[   0  121  413  539  726  881  938 1013 1183 1264]
40,50,20,Mode,40,[   0  121  413  539  726  881  938 1013 1183 1264]
