St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1197]
40,50,20,Mode,40,[   0  196  980 1197]
40,50,20,Median,40,[   0  554  939 1197]
40,50,20,Mode,40,[   0  196  475  980 1197]
40,50,20,Median,40,[   0  554  820  980 1197]
40,50,20,Mode,40,[   0  196  475  980 1197]
40,50,20,Median,40,[   0  196  350  554  820  980 1197]
40,50,20,Mode,40,[   0  196  350  980 1197]
40,50,20,Median,40,[   0  196  350  554  815  980 1148 1197]
40,50,20,Mode,40,[   0  196  350 1148 1197]
40,50,20,Median,40,[   0   68  196  350  554  815  980 1148 1197]
40,50,20,Mode,40,[   0   68  196  350 1148 1197]
40,50,20,Median,40,[   0   68  196  350  475  571  815  980 1197]
40,50,20,Mode,40,[   0   68  196  350  475  571 1148 1197]
40,50,20,Median,40,[   0   68  196  350  475  571  815  939  980 1197]
40,50,20,Mode,40,[   0   68  196  350  475  571  939  980 1148 1197]
40,50,20,Median,40,[   0   68  196  350  475  571  897  980 1197]
40,50,20,Mode,40,[   0   68  196  350  475  571  897  980 1148 1197]
