St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 922 969]
40,50,20,Mode,40,[  0 589 969]
40,50,20,Median,40,[  0 398 589 922 969]
40,50,20,Mode,40,[  0 398 589 969]
40,50,20,Median,40,[  0 258 589 922 969]
40,50,20,Mode,40,[  0 258 398 589 969]
40,50,20,Median,40,[  0 258 589 925 969]
40,50,20,Mode,40,[  0 258 398 589 690 969]
40,50,20,Median,40,[  0 258 398 513 589 969]
40,50,20,Mode,40,[  0 258 398 513 589 969]
40,50,20,Median,40,[  0 258 398 513 589 969]
40,50,20,Mode,40,[  0 258 398 513 589 969]
40,50,20,Median,40,[  0 258 398 443 513 589 969]
40,50,20,Mode,40,[  0 258 398 443 513 589 969]
40,50,20,Median,40,[  0 258 398 443 513 589 680 832 969]
40,50,20,Mode,40,[  0 258 398 443 513 589 690 767 969]
40,50,20,Median,40,[  0 258 398 443 513 589 680 767 969]
40,50,20,Mode,40,[  0 258 398 443 513 589 690 767 886 969]
