St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  195  484 1069 1465]
40,50,20,Mode,40,[   0   43 1207 1465]
40,50,20,Median,40,[   0   46  425  673 1069 1465]
40,50,20,Mode,40,[   0   43 1207 1465]
40,50,20,Median,40,[   0   46  425  673 1068 1207 1465]
40,50,20,Mode,40,[   0   43 1068 1207 1465]
40,50,20,Median,40,[   0   43 1068 1207 1465]
40,50,20,Mode,40,[   0   43 1068 1207 1465]
40,50,20,Median,40,[   0   43  673  956 1068 1207 1465]
40,50,20,Mode,40,[   0   43 1068 1207 1465]
40,50,20,Median,40,[   0   43  608  673  956 1068 1207 1465]
40,50,20,Mode,40,[   0   43  608  673  956 1068 1207 1465]
40,50,20,Median,40,[   0   43  425  484  608  673 1207 1465]
40,50,20,Mode,40,[   0   43  425  484  608  673  956 1068 1207 1465]
40,50,20,Median,40,[   0   43  226  291  425  484  608  673 1207 1465]
40,50,20,Mode,40,[   0   43  226  291  425  484  608  673  956 1068 1207 1465]
