St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1000 1465]
40,50,20,Mode,40,[   0  467 1234 1465]
40,50,20,Median,40,[   0  455  822 1234 1465]
40,50,20,Mode,40,[   0  467  871 1234 1465]
40,50,20,Median,40,[   0  467  871 1234 1465]
40,50,20,Mode,40,[   0   94  467  871 1234 1465]
40,50,20,Median,40,[   0  467 1153 1386 1465]
40,50,20,Mode,40,[   0   94  467  871 1234 1386 1465]
40,50,20,Median,40,[   0  467  753  933 1204 1386 1465]
40,50,20,Mode,40,[   0   94  467  760  871 1234 1386 1465]
40,50,20,Median,40,[   0  467  610 1204 1386 1465]
40,50,20,Mode,40,[   0   94  467  610  871 1234 1386 1465]
40,50,20,Median,40,[   0  467  562  760  925 1234 1386 1465]
40,50,20,Mode,40,[   0   94  467  514  760  871 1153 1386 1465]
40,50,20,Median,40,[   0  355  467  639  760  925 1234 1386 1465]
40,50,20,Mode,40,[   0  360  467  610  760  871 1153 1386 1465]
40,50,20,Median,40,[   0  355  467  610  760  925 1000 1145 1386 1465]
40,50,20,Mode,40,[   0  360  467  610  760  871 1041 1153 1386 1465]
