St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1137 1465]
40,50,20,Mode,40,[   0  442 1209 1465]
40,50,20,Median,40,[   0  161  507 1137 1465]
40,50,20,Mode,40,[   0  303  442 1209 1465]
40,50,20,Median,40,[   0  990 1233 1465]
40,50,20,Mode,40,[   0  303  442 1098 1209 1465]
40,50,20,Median,40,[   0  990 1233 1465]
40,50,20,Mode,40,[   0  106  303  442 1098 1209 1465]
40,50,20,Median,40,[   0  981 1209 1465]
40,50,20,Mode,40,[   0  106  303  442  990 1209 1465]
40,50,20,Median,40,[   0  106  303  598  981 1209 1465]
40,50,20,Mode,40,[   0  106  303  589  990 1209 1465]
40,50,20,Median,40,[   0  106  303  598 1098 1218 1465]
40,50,20,Mode,40,[   0  106  303  589  990 1209 1465]
40,50,20,Median,40,[   0  110  303  598 1098 1218 1465]
40,50,20,Mode,40,[   0  106  303  589  990 1209 1465]
40,50,20,Median,40,[   0  110  303  598 1098 1218 1465]
40,50,20,Mode,40,[   0  106  303  589  990 1209 1465]
