St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1230 2019]
40,50,20,Mode,40,[   0  447 1230 2019]
40,50,20,Median,40,[   0  395 1105 2019]
40,50,20,Mode,40,[   0  447 1230 2019]
40,50,20,Median,40,[   0  382 1143 2019]
40,50,20,Mode,40,[   0  447 1230 2019]
40,50,20,Median,40,[   0  421 1143 2019]
40,50,20,Mode,40,[   0  447 1230 2019]
40,50,20,Median,40,[   0  394  568 1143 1849 2019]
40,50,20,Mode,40,[   0  447 1230 2019]
40,50,20,Median,40,[   0  395  568 1105 1230 1849 2019]
40,50,20,Mode,40,[   0  250  447  559  800 1105 1230 1849 2019]
40,50,20,Median,40,[   0  395  568 1105 1230 1849 2019]
40,50,20,Mode,40,[   0  250  447  559  800 1105 1230 1849 2019]
40,50,20,Median,40,[   0  395  568 1105 1230 1849 2019]
40,50,20,Mode,40,[   0  250  447  559  800 1105 1230 1849 2019]
40,50,20,Median,40,[   0  395  559  659  800 1105 1230 1849 2019]
40,50,20,Mode,40,[   0  447  559  659  800 1105 1230 1849 2019]
