St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  810 1264]
40,50,20,Mode,40,[   0  410  810 1264]
40,50,20,Median,40,[   0  410  810 1264]
40,50,20,Mode,40,[   0  410  810 1264]
40,50,20,Median,40,[   0  410  810 1264]
40,50,20,Mode,40,[   0  410  810 1264]
40,50,20,Median,40,[   0   76  410  609  810 1182 1264]
40,50,20,Mode,40,[   0   99  410  609  810 1182 1264]
40,50,20,Median,40,[   0   76  289  410  609  810 1182 1264]
40,50,20,Mode,40,[   0   99  289  410  609  810 1182 1264]
40,50,20,Median,40,[   0   76  289  410  609  810 1182 1264]
40,50,20,Mode,40,[   0   99  289  410  609  810 1182 1264]
40,50,20,Median,40,[   0   76  289  410  609  810 1182 1264]
40,50,20,Mode,40,[   0   99  289  410  609  810 1182 1264]
40,50,20,Median,40,[   0   76  289  410  609  810 1078 1182 1264]
40,50,20,Mode,40,[   0   99  289  410  609  810 1078 1182 1264]
40,50,20,Median,40,[   0   99  289  410  609  810 1078 1182 1264]
40,50,20,Mode,40,[   0   99  289  410  609  810 1078 1182 1264]
