St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2297 3353]
40,50,20,Mode,40,[   0 1169 2726 3353]
40,50,20,Median,40,[   0 1000 1968 2726 3353]
40,50,20,Mode,40,[   0 1169 1968 2726 3353]
40,50,20,Median,40,[   0  393 1169 1968 2726 3353]
40,50,20,Mode,40,[   0  648 1169 1968 2726 3353]
40,50,20,Median,40,[   0  393 1169 1968 2726 3296 3353]
40,50,20,Mode,40,[   0  648 1169 1968 2726 3353]
40,50,20,Median,40,[   0  393 1169 1968 2361 2726 3296 3353]
40,50,20,Mode,40,[   0  648 1169 1968 2361 2726 3353]
40,50,20,Median,40,[   0  284  648 1169 1968 2361 2726 3296 3353]
40,50,20,Mode,40,[   0  262  648 1169 1968 2361 2726 3353]
40,50,20,Median,40,[   0  284  648 1169 1786 2361 2726 3296 3353]
40,50,20,Mode,40,[   0  262  648 1169 1786 2361 2726 3353]
40,50,20,Median,40,[   0  284  648 1169 1786 2361 2726 3296 3353]
40,50,20,Mode,40,[   0  262  648 1169 1786 2361 2726 3353]
40,50,20,Median,40,[   0  284  648 1169 1786 2361 2726 3296 3353]
40,50,20,Mode,40,[   0  262  648 1169 1786 2361 2726 3353]
