St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  744 1180]
40,50,20,Mode,40,[   0  379  744 1180]
40,50,20,Median,40,[   0 1003 1180]
40,50,20,Mode,40,[   0  379  744 1003 1180]
40,50,20,Median,40,[   0   69  379 1003 1180]
40,50,20,Mode,40,[   0   69  379  744 1003 1180]
40,50,20,Median,40,[   0   69  567  744 1003 1180]
40,50,20,Mode,40,[   0   69  379  630  744 1003 1180]
40,50,20,Median,40,[   0  251  379  744 1003 1180]
40,50,20,Mode,40,[   0  251  379  630  744 1003 1180]
40,50,20,Median,40,[   0  251  379  546  680  744 1003 1180]
40,50,20,Mode,40,[   0  251  379  546  699  744 1003 1180]
40,50,20,Median,40,[   0  251  379  546  680  744  938 1003 1180]
40,50,20,Mode,40,[   0  251  379  546  699  744  938 1003 1180]
40,50,20,Median,40,[   0  379  526  630  699  744  938 1003 1180]
40,50,20,Mode,40,[   0  251  379  546  630  699  744  938 1003 1180]
40,50,20,Median,40,[   0  379  526  630  699  744  938 1003 1132 1180]
40,50,20,Mode,40,[   0  251  379  546  630  699  744  938 1003 1132 1180]
