St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1502 2019]
40,50,20,Mode,40,[   0  949 1484 2019]
40,50,20,Median,40,[   0 1078 1502 2019]
40,50,20,Mode,40,[   0  949 1484 2019]
40,50,20,Median,40,[   0 1078 1484 1808 2019]
40,50,20,Mode,40,[   0  949 1484 1834 2019]
40,50,20,Median,40,[   0 1118 1484 1808 2019]
40,50,20,Mode,40,[   0 1110 1484 1834 2019]
40,50,20,Median,40,[   0  778  949 1118 1484 1808 2019]
40,50,20,Mode,40,[   0  778  949 1110 1484 1834 2019]
40,50,20,Median,40,[   0  778  949 1118 1484 1806 2019]
40,50,20,Mode,40,[   0  778  949 1110 1484 1834 2019]
40,50,20,Median,40,[   0  778  949 1118 1484 1806 2019]
40,50,20,Mode,40,[   0  778  949 1110 1484 1834 2019]
40,50,20,Median,40,[   0  778  949 1118 1484 1807 2019]
40,50,20,Mode,40,[   0  778  949 1110 1484 1834 2019]
40,50,20,Median,40,[   0  778  949 1118 1484 1807 2019]
40,50,20,Mode,40,[   0  505  778  949 1110 1484 1834 2019]
