St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1517 1875]
40,50,20,Mode,40,[   0  390 1527 1875]
40,50,20,Median,40,[   0  440 1517 1875]
40,50,20,Mode,40,[   0  390 1527 1875]
40,50,20,Median,40,[   0  440 1517 1875]
40,50,20,Mode,40,[   0  390 1527 1875]
40,50,20,Median,40,[   0  440 1517 1875]
40,50,20,Mode,40,[   0  390  617 1527 1875]
40,50,20,Median,40,[   0  440 1517 1875]
40,50,20,Mode,40,[   0  390  617 1527 1875]
40,50,20,Median,40,[   0  440 1518 1875]
40,50,20,Mode,40,[   0  390  617 1527 1875]
40,50,20,Median,40,[   0  440 1518 1875]
40,50,20,Mode,40,[   0  390  617 1527 1875]
40,50,20,Median,40,[   0  294  390  440  617 1002 1383 1518 1875]
40,50,20,Mode,40,[   0  390  440  617 1058 1383 1527 1875]
40,50,20,Median,40,[   0  294  390  440  617  946 1058 1383 1518 1875]
40,50,20,Mode,40,[   0  390  440  617  946 1058 1527 1875]
