St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  344 1331 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593 1331 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  944 1212 1335 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  100  593  944 1212 1335 1632]
40,50,20,Mode,40,[   0  100  593  936 1336 1632]
40,50,20,Median,40,[   0  275  344  593  944 1212 1335 1632]
40,50,20,Mode,40,[   0  100  593  936 1336 1632]
40,50,20,Median,40,[   0  275  344  593  944 1105 1228 1335 1632]
40,50,20,Mode,40,[   0  100  593  936 1105 1228 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936  991 1105 1228 1335 1632]
40,50,20,Mode,40,[   0  100  593  936  991 1105 1228 1336 1632]
40,50,20,Median,40,[   0  275  344  593  936  991 1105 1228 1335 1632]
40,50,20,Mode,40,[   0  100  344  398  593  936  991 1105 1228 1336 1632]
