St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 689 969]
40,50,20,Mode,40,[  0 425 689 969]
40,50,20,Median,40,[  0  73 754 969]
40,50,20,Mode,40,[  0  73 425 969]
40,50,20,Median,40,[  0  73 583 969]
40,50,20,Mode,40,[  0  73 425 969]
40,50,20,Median,40,[  0  73 330 746 969]
40,50,20,Mode,40,[  0  73 330 425 969]
40,50,20,Median,40,[  0  73 330 443 746 969]
40,50,20,Mode,40,[  0  73 330 425 969]
40,50,20,Median,40,[  0  73 225 330 443 746 969]
40,50,20,Mode,40,[  0  73 330 425 969]
40,50,20,Median,40,[  0  73 225 330 443 565 689 754 969]
40,50,20,Mode,40,[  0  73 330 425 583 792 969]
40,50,20,Median,40,[  0  73 225 330 425 486 565 689 754 969]
40,50,20,Mode,40,[  0  73 330 425 486 583 969]
40,50,20,Median,40,[  0  61 135 247 330 425 486 565 689 754 969]
40,50,20,Mode,40,[  0  73 135 247 330 425 486 583 792 969]
