St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  150  691 1373 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  150  691 1373 1933 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  150  644  969 1933 2019]
40,50,20,Mode,40,[   0  523 1109 1459 2019]
40,50,20,Median,40,[   0  150  578  716 1054 1933 2019]
40,50,20,Mode,40,[   0  150  523  691 1186 1459 1933 2019]
40,50,20,Median,40,[   0  150  523  691  945 1277 1382 1933 2019]
40,50,20,Mode,40,[   0  150  523  691  977 1186 1459 1933 2019]
40,50,20,Median,40,[   0  150  523  691  945 1277 1382 1933 2019]
40,50,20,Mode,40,[   0  150  523  691  977 1186 1459 1933 2019]
40,50,20,Median,40,[   0  150  523  691 1109 1373 1459 1933 2019]
40,50,20,Mode,40,[   0  150  523  691  977 1186 1373 1459 1933 2019]
40,50,20,Median,40,[   0  150  523  691 1109 1285 1373 1459 1933 2019]
40,50,20,Mode,40,[   0  150  523  691  977 1186 1285 1373 1459 1933 2019]
