St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1539 2019]
40,50,20,Mode,40,[   0   42 2019]
40,50,20,Median,40,[   0  294 1171 1648 2019]
40,50,20,Mode,40,[   0   42 1286 1751 2019]
40,50,20,Median,40,[   0  284  659 1286 1648 2019]
40,50,20,Mode,40,[   0   42 1286 1751 2019]
40,50,20,Median,40,[   0   42  294  776 1648 2019]
40,50,20,Mode,40,[   0   42  294 1286 1751 2019]
40,50,20,Median,40,[   0  294 1260 1539 2019]
40,50,20,Mode,40,[   0  294 1286 1541 2019]
40,50,20,Median,40,[   0  294  511  783 1286 1539 2019]
40,50,20,Mode,40,[   0  294  464 1286 1541 2019]
40,50,20,Median,40,[   0  294 1286 1541 2019]
40,50,20,Mode,40,[   0  294  464 1286 1541 2019]
40,50,20,Median,40,[   0  294 1171 1539 2019]
40,50,20,Mode,40,[   0  294  464 1171 1541 2019]
40,50,20,Median,40,[   0   42  294  649  783 1171 1286 1401 1541 2019]
40,50,20,Mode,40,[   0   42  294  464  649  783 1171 1286 1401 1541 2019]
