St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  837 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  521  837 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  521  830 1100 1197]
40,50,20,Mode,40,[   0  521  773  988 1197]
40,50,20,Median,40,[   0   45  521  830 1100 1197]
40,50,20,Mode,40,[   0   45  521 1197]
40,50,20,Median,40,[   0   45  521  830  988 1149 1197]
40,50,20,Mode,40,[   0   45  521 1197]
40,50,20,Median,40,[   0   45  521  627  830  988 1149 1197]
40,50,20,Mode,40,[   0   45  521  627  773 1197]
40,50,20,Median,40,[   0   45  521  627  773  837  988 1149 1197]
40,50,20,Mode,40,[   0   45  521  627  773  837  936 1197]
40,50,20,Median,40,[   0   45  442  521  773  837  988 1149 1197]
40,50,20,Mode,40,[   0   45  185  442  521  773  837  936 1197]
40,50,20,Median,40,[   0   45  185  242  442  521  773  837  988 1149 1197]
40,50,20,Mode,40,[   0   45  185  242  442  521  773  837  936 1197]
