St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 629 969]
40,50,20,Mode,40,[  0 353 589 969]
40,50,20,Median,40,[  0 254 589 969]
40,50,20,Mode,40,[  0 353 589 969]
40,50,20,Median,40,[  0 168 400 603 885 969]
40,50,20,Mode,40,[  0 254 353 589 891 969]
40,50,20,Median,40,[  0 168 479 603 885 969]
40,50,20,Mode,40,[  0 479 589 969]
40,50,20,Median,40,[  0 185 479 603 885 969]
40,50,20,Mode,40,[  0 254 479 589 891 969]
40,50,20,Median,40,[  0 185 479 603 718 891 969]
40,50,20,Mode,40,[  0 254 479 589 718 891 969]
40,50,20,Median,40,[  0 185 479 603 718 871 969]
40,50,20,Mode,40,[  0 254 479 589 718 891 969]
40,50,20,Median,40,[  0 254 479 603 718 871 969]
40,50,20,Mode,40,[  0 254 479 589 718 891 969]
40,50,20,Median,40,[  0 254 402 479 603 718 891 969]
40,50,20,Mode,40,[  0 254 402 479 589 718 806 891 969]
