St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1533 2020]
40,50,20,Mode,40,[   0  633 1524 2020]
40,50,20,Median,40,[   0  633 1533 2020]
40,50,20,Mode,40,[   0  633 1524 2020]
40,50,20,Median,40,[   0  633 1524 2020]
40,50,20,Mode,40,[   0  633 1524 2020]
40,50,20,Median,40,[   0  481 1524 2020]
40,50,20,Mode,40,[   0  515 1524 2020]
40,50,20,Median,40,[   0  481 1524 2020]
40,50,20,Mode,40,[   0  515 1524 2020]
40,50,20,Median,40,[   0  481 1524 2020]
40,50,20,Mode,40,[   0  515 1524 2020]
40,50,20,Median,40,[   0  481 1524 2020]
40,50,20,Mode,40,[   0  515 1524 2020]
40,50,20,Median,40,[   0  481 1524 2020]
40,50,20,Mode,40,[   0  515 1524 2020]
40,50,20,Median,40,[   0  481 1524 2020]
40,50,20,Mode,40,[   0  515 1524 2020]
