St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 2251 3353]
40,50,20,Mode,40,[   0  388 2055 3353]
40,50,20,Median,40,[   0  180 2055 3353]
40,50,20,Mode,40,[   0  388 2055 3353]
40,50,20,Median,40,[   0  180 2076 3353]
40,50,20,Mode,40,[   0  388 2055 3353]
40,50,20,Median,40,[   0  180 2076 2857 3221 3353]
40,50,20,Mode,40,[   0  388 2055 2937 3113 3353]
40,50,20,Median,40,[   0  180 1673 2102 2857 3221 3353]
40,50,20,Mode,40,[   0  388 2055 2937 3113 3353]
40,50,20,Median,40,[   0  156 1673 2102 2857 3221 3353]
40,50,20,Mode,40,[   0  107 2055 2937 3113 3353]
40,50,20,Median,40,[   0  156 2055 2182 2857 3221 3353]
40,50,20,Mode,40,[   0  107 2055 2154 2937 3113 3353]
40,50,20,Median,40,[   0  156 2055 2182 2937 3227 3353]
40,50,20,Mode,40,[   0  107 2055 2154 2937 3113 3353]
40,50,20,Median,40,[   0  156 2055 2182 2929 3227 3353]
40,50,20,Mode,40,[   0  107 2055 2154 2937 3113 3353]
