St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1575 2019]
40,50,20,Mode,40,[   0  878 1575 2019]
40,50,20,Median,40,[   0  195  878 1575 2019]
40,50,20,Mode,40,[   0  878 1575 2019]
40,50,20,Median,40,[   0  195  878 1426 1826 2019]
40,50,20,Mode,40,[   0  878 1575 1722 2019]
40,50,20,Median,40,[   0  195  878 1426 1826 2019]
40,50,20,Mode,40,[   0  366  580  878 1575 1722 2019]
40,50,20,Median,40,[   0  195  878 1395 1901 2019]
40,50,20,Mode,40,[   0  366  580  878 1395 1575 1901 2019]
40,50,20,Median,40,[   0  152  366  878 1332 1575 1901 2019]
40,50,20,Mode,40,[   0  148  366  580  878 1395 1575 1901 2019]
40,50,20,Median,40,[   0  152  366  580  857 1010 1901 2019]
40,50,20,Mode,40,[   0  148  366  580  878 1010 1395 1575 1901 2019]
40,50,20,Median,40,[   0  152  366  580  857 1010 1332 1575 1722 1901 2019]
40,50,20,Mode,40,[   0  148  366  580  878 1010 1395 1575 1722 1901 2019]
40,50,20,Median,40,[   0  152  366  580  878 1010 1332 1575 1722 1901 2019]
40,50,20,Mode,40,[   0  148  366  580  739  878 1010 1395 1575 1722 1901 2019]
