St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2956]
40,50,20,Mode,40,[   0 1495 2956]
40,50,20,Median,40,[   0  625 1495 2325 2956]
40,50,20,Mode,40,[   0  300 1495 2956]
40,50,20,Median,40,[   0  625 1495 2238 2694 2956]
40,50,20,Mode,40,[   0  300 1495 2271 2956]
40,50,20,Median,40,[   0  512  941 1495 2238 2694 2956]
40,50,20,Mode,40,[   0  300  941 1495 2271 2527 2956]
40,50,20,Median,40,[   0  512  941 1539 2238 2694 2956]
40,50,20,Mode,40,[   0  300  941 1495 2271 2527 2956]
40,50,20,Median,40,[   0  512  941 1539 2238 2527 2877 2956]
40,50,20,Mode,40,[   0  300  941 1495 2271 2784 2956]
40,50,20,Median,40,[   0  541  941 1539 2238 2527 2877 2956]
40,50,20,Mode,40,[   0  512  941 1495 2271 2784 2956]
40,50,20,Median,40,[   0  541  941 1539 2183 2271 2784 2956]
40,50,20,Mode,40,[   0  512  941 1495 2183 2694 2956]
40,50,20,Median,40,[   0  541  941 1539 2183 2271 2694 2877 2956]
40,50,20,Mode,40,[   0  512  941 1495 2183 2271 2694 2877 2956]
