St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  950 1343]
40,50,20,Mode,40,[   0  215  950 1343]
40,50,20,Median,40,[   0  215  950 1343]
40,50,20,Mode,40,[   0  215  950 1343]
40,50,20,Median,40,[   0  215  426  784  950 1343]
40,50,20,Mode,40,[   0  215  426  950 1343]
40,50,20,Median,40,[   0  215  426  784  950 1113 1343]
40,50,20,Mode,40,[   0  215  426  950 1113 1343]
40,50,20,Median,40,[   0   88  215  426  784  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  426  950 1113 1343]
40,50,20,Median,40,[   0   88  215  378  530  784  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  426  950 1113 1343]
40,50,20,Median,40,[   0   88  215  378  729  784  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  426  729  784  950 1113 1343]
40,50,20,Median,40,[   0   88  215  364  729  784  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  364  729  784  950 1113 1343]
40,50,20,Median,40,[   0   88  215  364  729  784  950 1113 1343]
40,50,20,Mode,40,[   0   88  215  364  729  784  950 1113 1343]
