St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1969 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  105  806 1969 2189]
40,50,20,Mode,40,[   0  105  877 2189]
40,50,20,Median,40,[   0  105 1317 2056 2189]
40,50,20,Mode,40,[   0  105  877 2189]
40,50,20,Median,40,[   0  105  644  877 2189]
40,50,20,Mode,40,[   0  105  552  877 2189]
40,50,20,Median,40,[   0  105  644  877 1135 1404 2189]
40,50,20,Mode,40,[   0  105  552  877 2189]
40,50,20,Median,40,[   0  691  877 2189]
40,50,20,Mode,40,[   0  105  691  877 1317 1404 2189]
40,50,20,Median,40,[   0  691  877 2189]
40,50,20,Mode,40,[   0  691  877 2189]
40,50,20,Median,40,[   0  105  691  806  877 2189]
40,50,20,Mode,40,[   0  105  691  806  877 2189]
40,50,20,Median,40,[   0  105  691  806  877 2034 2108 2189]
40,50,20,Mode,40,[   0  105  691  806  877 2034 2108 2189]
