St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1609 2554]
40,50,20,Mode,40,[   0  713 1161 2554]
40,50,20,Median,40,[   0  653 1330 2064 2554]
40,50,20,Mode,40,[   0  713 1161 2296 2554]
40,50,20,Median,40,[   0 1231 2293 2554]
40,50,20,Mode,40,[   0  713 1161 2296 2554]
40,50,20,Median,40,[   0  311 1231 2291 2554]
40,50,20,Mode,40,[   0  315 1161 2296 2554]
40,50,20,Median,40,[   0  311 1231 1609 1956 2296 2554]
40,50,20,Mode,40,[   0  315 1161 2296 2554]
40,50,20,Median,40,[   0  311 1224 1330 1956 2296 2554]
40,50,20,Mode,40,[   0  315  713 1161 1330 1903 2296 2554]
40,50,20,Median,40,[   0  311 1224 1330 1507 1675 1956 2296 2554]
40,50,20,Mode,40,[   0  315 1161 1440 1675 2296 2554]
40,50,20,Median,40,[   0  311 1224 1330 1507 1675 1903 2057 2296 2554]
40,50,20,Mode,40,[   0  315  713 1161 1440 1675 1903 2064 2296 2554]
40,50,20,Median,40,[   0  311 1224 1330 1507 1675 1903 2057 2296 2554]
40,50,20,Mode,40,[   0  315  713 1161 1440 1675 1903 2064 2296 2554]
