St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0  352 1420 2824]
40,50,20,Mode,40,[   0  352 1676 2824]
40,50,20,Median,40,[   0  352 1198 2641 2824]
40,50,20,Mode,40,[   0  352 1430 2824]
40,50,20,Median,40,[   0  352 1073 1430 2134 2641 2824]
40,50,20,Mode,40,[   0  352 1069 2134 2824]
40,50,20,Median,40,[   0  352 1073 1430 1676 2134 2641 2824]
40,50,20,Mode,40,[   0  352 1069 1430 1676 2134 2824]
40,50,20,Median,40,[   0  352 1073 1430 1676 2134 2518 2659 2824]
40,50,20,Mode,40,[   0  352 1069 1430 1676 2134 2824]
40,50,20,Median,40,[   0  449 1073 1430 1676 2134 2518 2659 2824]
40,50,20,Mode,40,[   0  422 1069 1430 1676 2134 2824]
40,50,20,Median,40,[   0  449 1073 1430 1676 2066 2518 2659 2824]
40,50,20,Mode,40,[   0  422 1069 1430 1676 2134 2824]
40,50,20,Median,40,[   0  449 1198 1430 1676 2066 2518 2659 2824]
40,50,20,Mode,40,[   0  422 1198 1430 1676 2134 2824]
