St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0 1951 2554]
40,50,20,Median,40,[   0  315 1951 2554]
40,50,20,Mode,40,[   0   55  653 1951 2554]
40,50,20,Median,40,[   0  315 1370 2008 2554]
40,50,20,Mode,40,[   0   55  653 1622 1951 2554]
40,50,20,Median,40,[   0  273  879 2554]
40,50,20,Mode,40,[   0   55  879 1622 1951 2554]
40,50,20,Median,40,[   0  273 1191 1622 2554]
40,50,20,Mode,40,[   0   55 1370 1622 1951 2554]
40,50,20,Median,40,[   0  273 1191 1622 2420 2554]
40,50,20,Mode,40,[   0   55 1370 1622 1951 2420 2554]
40,50,20,Median,40,[   0   55  319  653 1191 1622 2420 2554]
40,50,20,Mode,40,[   0   55  273  879 1370 1622 1951 2420 2554]
40,50,20,Median,40,[   0   55  315  537  707  879 1191 1622 2420 2554]
40,50,20,Mode,40,[   0   55  589  653 1370 1622 1951 2420 2554]
40,50,20,Median,40,[   0   55  315  487 1191 1622 1951 2019 2420 2554]
40,50,20,Mode,40,[   0   55 1370 1622 1951 2008 2420 2554]
