St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1325 1875]
40,50,20,Mode,40,[   0  290 1193 1875]
40,50,20,Median,40,[   0  975 1467 1875]
40,50,20,Mode,40,[   0 1193 1404 1875]
40,50,20,Median,40,[   0  702 1065 1500 1875]
40,50,20,Mode,40,[   0 1193 1404 1875]
40,50,20,Median,40,[   0  702 1014 1404 1780 1875]
40,50,20,Mode,40,[   0  290 1193 1404 1780 1875]
40,50,20,Median,40,[   0   91  353 1014 1404 1780 1875]
40,50,20,Mode,40,[   0  290 1193 1404 1780 1875]
40,50,20,Median,40,[   0   91  353  702  975 1193 1500 1780 1875]
40,50,20,Mode,40,[   0  290  737  964 1193 1404 1780 1875]
40,50,20,Median,40,[   0  737  975 1193 1500 1780 1875]
40,50,20,Mode,40,[   0  290  737  964 1193 1404 1780 1875]
40,50,20,Median,40,[   0  737  975 1193 1330 1780 1875]
40,50,20,Mode,40,[   0  290  737  964 1193 1404 1780 1875]
40,50,20,Median,40,[   0  483  568  737  975 1193 1330 1780 1875]
40,50,20,Mode,40,[   0  483  568  737  964 1193 1404 1780 1875]
