St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1447 2053]
40,50,20,Median,40,[   0  424 1274 2053]
40,50,20,Mode,40,[   0 1447 2053]
40,50,20,Median,40,[   0 1447 2053]
40,50,20,Mode,40,[   0 1447 2053]
40,50,20,Median,40,[   0  424 1502 1961 2053]
40,50,20,Mode,40,[   0  424  780 1274 1447 1961 2053]
40,50,20,Median,40,[   0  424 1502 1961 2053]
40,50,20,Mode,40,[   0   43  424  780 1274 1447 1961 2053]
40,50,20,Median,40,[   0   43  424  780 1274 1447 1629 1961 2053]
40,50,20,Mode,40,[   0   43  424  780 1274 1447 1629 1961 2053]
40,50,20,Median,40,[   0   43  424  780 1092 1274 1447 1629 1961 2053]
40,50,20,Mode,40,[   0   43  424  780 1119 1274 1447 1629 1961 2053]
40,50,20,Median,40,[   0   43  424  780 1092 1274 1447 1629 1961 2053]
40,50,20,Mode,40,[   0   43  424  780 1119 1274 1447 1629 1961 2053]
40,50,20,Median,40,[   0   43  424  780 1092 1274 1447 1629 1961 2053]
40,50,20,Mode,40,[   0   43  424  780 1119 1274 1447 1629 1961 2053]
