St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  986 1180]
40,50,20,Median,40,[   0  498  986 1180]
40,50,20,Mode,40,[   0  323  494  986 1180]
40,50,20,Median,40,[   0  103  323  498 1180]
40,50,20,Mode,40,[   0  323  494  986 1180]
40,50,20,Median,40,[   0  103  323  498  769 1180]
40,50,20,Mode,40,[   0  323  494  708  986 1180]
40,50,20,Median,40,[   0   50  323  498  769 1180]
40,50,20,Mode,40,[   0   50  323  494  708  986 1180]
40,50,20,Median,40,[   0   50  323  494  562 1180]
40,50,20,Mode,40,[   0   50  323  494  562  708  986 1180]
40,50,20,Median,40,[   0   50  323  494  562 1180]
40,50,20,Mode,40,[   0   50  323  494  562  814  986 1180]
40,50,20,Median,40,[   0   50  323  494  562 1015 1180]
40,50,20,Mode,40,[   0   50  323  494  562  814  986 1115 1180]
40,50,20,Median,40,[   0   50  185  255  323  494  562 1015 1180]
40,50,20,Mode,40,[   0   50  185  255  323  494  562  814  986 1115 1180]
