St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1642]
40,50,20,Mode,40,[   0  127 1642]
40,50,20,Median,40,[   0  127 1510 1642]
40,50,20,Mode,40,[   0  127 1448 1642]
40,50,20,Median,40,[   0  127  874 1042 1510 1642]
40,50,20,Mode,40,[   0  127  874 1041 1448 1642]
40,50,20,Median,40,[   0  127  874 1042 1510 1642]
40,50,20,Mode,40,[   0  127  874 1041 1448 1642]
40,50,20,Median,40,[   0  127  874 1042 1510 1642]
40,50,20,Mode,40,[   0  127  493  874 1041 1448 1642]
40,50,20,Median,40,[   0  127  874 1042 1502 1642]
40,50,20,Mode,40,[   0  127  493  874 1041 1448 1642]
40,50,20,Median,40,[   0  127  874 1041 1502 1642]
40,50,20,Mode,40,[   0  127  874 1041 1448 1642]
40,50,20,Median,40,[   0  127  372  874 1041 1502 1642]
40,50,20,Mode,40,[   0  127  372  874 1041 1448 1642]
40,50,20,Median,40,[   0  127  493  874 1041 1502 1642]
40,50,20,Mode,40,[   0  127  493  874 1041 1448 1642]
