St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2189]
40,50,20,Mode,40,[   0 1397 2189]
40,50,20,Median,40,[   0 1465 2095 2189]
40,50,20,Mode,40,[   0 1397 2095 2189]
40,50,20,Median,40,[   0   60  559 1465 2095 2189]
40,50,20,Mode,40,[   0   60  559 1397 2095 2189]
40,50,20,Median,40,[   0   60  559 1397 1696 2095 2189]
40,50,20,Mode,40,[   0   60  559 1397 1773 2095 2189]
40,50,20,Median,40,[   0   60  559 1465 1696 2095 2189]
40,50,20,Mode,40,[   0   60  559 1397 1773 2095 2189]
40,50,20,Median,40,[   0   60  532 1465 1696 2095 2189]
40,50,20,Mode,40,[   0   60  559 1397 1773 2095 2189]
40,50,20,Median,40,[   0   60  532 1465 1696 2095 2189]
40,50,20,Mode,40,[   0   60  559 1397 1773 2095 2189]
40,50,20,Median,40,[   0   60  532  781 1214 1397 1478 1696 2095 2189]
40,50,20,Mode,40,[   0   60  559  781 1214 1397 1465 1773 2095 2189]
40,50,20,Median,40,[   0   60  559 1214 1397 1478 1696 2095 2189]
40,50,20,Mode,40,[   0   60  559  781 1214 1397 1465 1773 2095 2189]
