St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1074 1264]
40,50,20,Mode,40,[   0  160 1074 1264]
40,50,20,Median,40,[   0  183  457 1074 1264]
40,50,20,Mode,40,[   0  160 1074 1264]
40,50,20,Median,40,[   0  183  415  617 1074 1264]
40,50,20,Mode,40,[   0  160  404  617 1074 1264]
40,50,20,Median,40,[   0  183  415  617  938 1074 1264]
40,50,20,Mode,40,[   0  160  404  617  930 1074 1264]
40,50,20,Median,40,[   0  183  348  457  617 1074 1264]
40,50,20,Mode,40,[   0  160  348  404 1074 1264]
40,50,20,Median,40,[   0  183  384  457  617  930 1074 1160 1264]
40,50,20,Mode,40,[   0  160  457  617 1074 1160 1264]
40,50,20,Median,40,[   0  160  211  457  617 1074 1160 1264]
40,50,20,Mode,40,[   0  160  457  617 1074 1160 1264]
40,50,20,Median,40,[   0  160  211  457  617  930  998 1074 1160 1264]
40,50,20,Mode,40,[   0  160  457  617  930  998 1074 1160 1264]
40,50,20,Median,40,[   0  112  190  348  404  495  617  930  998 1074 1160 1264]
40,50,20,Mode,40,[   0  160  348  404  457  617  930  998 1074 1160 1264]
