St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0  607  893 1247 1427]
40,50,20,Median,40,[   0  633  893 1247 1427]
40,50,20,Mode,40,[   0  607  893 1045 1247 1427]
40,50,20,Median,40,[   0  607  690 1247 1427]
40,50,20,Mode,40,[   0  607  690  893 1045 1247 1427]
40,50,20,Median,40,[   0  607  690  893 1045 1131 1247 1427]
40,50,20,Mode,40,[   0  607  690  893 1045 1131 1247 1427]
40,50,20,Median,40,[   0  607  690  893 1045 1131 1247 1427]
40,50,20,Mode,40,[   0  607  690  893 1045 1131 1247 1427]
40,50,20,Median,40,[   0  607  690  893 1045 1131 1247 1427]
40,50,20,Mode,40,[   0  607  690  893 1045 1131 1247 1427]
40,50,20,Median,40,[   0  607  690  893 1045 1131 1247 1383 1427]
40,50,20,Mode,40,[   0  607  690  893 1045 1131 1247 1383 1427]
