St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1391 1632]
40,50,20,Mode,40,[   0   75 1391 1632]
40,50,20,Median,40,[   0   75 1391 1632]
40,50,20,Mode,40,[   0   75 1391 1632]
40,50,20,Median,40,[   0   75 1391 1632]
40,50,20,Mode,40,[   0   75  604  936 1391 1632]
40,50,20,Median,40,[   0   75 1391 1632]
40,50,20,Mode,40,[   0   75  604  936 1391 1632]
40,50,20,Median,40,[   0   75  604  936 1391 1632]
40,50,20,Mode,40,[   0   75  604  936 1391 1632]
40,50,20,Median,40,[   0   75  604  936 1391 1632]
40,50,20,Mode,40,[   0   75  604  936 1391 1632]
40,50,20,Median,40,[   0   75  604  936 1391 1632]
40,50,20,Mode,40,[   0   75  604  936 1391 1632]
40,50,20,Median,40,[   0   75  604  936 1021 1090 1216 1391 1632]
40,50,20,Mode,40,[   0   75  604  936 1021 1090 1216 1391 1632]
40,50,20,Median,40,[   0   75  275  344  604  936 1021 1090 1216 1336 1391 1632]
40,50,20,Mode,40,[   0   75  275  344  604  936 1021 1090 1216 1336 1391 1632]
