St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2564 2812]
40,50,20,Mode,40,[   0  184 2564 2812]
40,50,20,Median,40,[   0  238 1324 2614 2812]
40,50,20,Mode,40,[   0  184 1066 2564 2812]
40,50,20,Median,40,[   0  238 1115 1462 2812]
40,50,20,Mode,40,[   0  184 1066 2564 2812]
40,50,20,Median,40,[   0  238 1066 1409 1785 2812]
40,50,20,Mode,40,[   0  184 1066 1454 1640 2564 2812]
40,50,20,Median,40,[   0  228  459 1066 1409 1785 2812]
40,50,20,Mode,40,[   0  184  459 1454 1640 2564 2812]
40,50,20,Median,40,[   0  228  459 1066 1409 1785 2564 2752 2812]
40,50,20,Mode,40,[   0  184  459 1454 1640 2564 2752 2812]
40,50,20,Median,40,[   0  459 1066 1300 1454 2564 2752 2812]
40,50,20,Mode,40,[   0  184  459 1066 1324 1454 1640 2564 2752 2812]
40,50,20,Median,40,[   0  459 1066 1277 1454 2564 2752 2812]
40,50,20,Mode,40,[   0  184  459 1066 1324 1454 2564 2752 2812]
40,50,20,Median,40,[   0  184  242 1066 1277 1454 2564 2752 2812]
40,50,20,Mode,40,[   0  184  254 1066 1324 1454 2564 2752 2812]
