St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1047 1197]
40,50,20,Mode,40,[   0  359 1074 1197]
40,50,20,Median,40,[   0  354 1068 1197]
40,50,20,Mode,40,[   0  359 1074 1197]
40,50,20,Median,40,[   0   58  359  663 1068 1197]
40,50,20,Mode,40,[   0   58  359 1074 1197]
40,50,20,Median,40,[   0   58  359 1074 1197]
40,50,20,Mode,40,[   0   58  359  612  781 1074 1197]
40,50,20,Median,40,[   0   58  359 1057 1197]
40,50,20,Mode,40,[   0   58  359  612  781 1074 1197]
40,50,20,Median,40,[   0   58  314  359  613  781 1057 1197]
40,50,20,Mode,40,[   0   58  314  359  612  781 1074 1197]
40,50,20,Median,40,[   0   58  253  359 1057 1197]
40,50,20,Mode,40,[   0   58  253  359 1074 1197]
40,50,20,Median,40,[   0   58  253  359 1057 1197]
40,50,20,Mode,40,[   0   58  253  359 1074 1197]
40,50,20,Median,40,[   0   58  253  359  612  685 1057 1197]
40,50,20,Mode,40,[   0   58  253  359  612  685 1074 1197]
