St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1129 1264]
40,50,20,Mode,40,[   0  218 1129 1264]
40,50,20,Median,40,[   0  175  419 1129 1264]
40,50,20,Mode,40,[   0  452 1129 1264]
40,50,20,Median,40,[   0  175  419 1013 1264]
40,50,20,Mode,40,[   0  452 1019 1264]
40,50,20,Median,40,[   0  175  365  452 1013 1264]
40,50,20,Mode,40,[   0  375  452 1019 1264]
40,50,20,Median,40,[   0  175  365  452 1019 1264]
40,50,20,Mode,40,[   0  375  452 1019 1264]
40,50,20,Median,40,[   0  101  365  452 1019 1264]
40,50,20,Mode,40,[   0  101  375  452 1019 1264]
40,50,20,Median,40,[   0  175  218  365  452 1019 1264]
40,50,20,Mode,40,[   0  175  218  375  452 1019 1264]
40,50,20,Median,40,[   0  175  218  365  452 1019 1264]
40,50,20,Mode,40,[   0  175  218  375  452 1019 1264]
40,50,20,Median,40,[   0  101  175  218  365  452  561  964 1019 1264]
40,50,20,Mode,40,[   0  101  175  218  375  452  561  964 1019 1264]
