St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1419 2211]
40,50,20,Mode,40,[   0  548 1275 2211]
40,50,20,Median,40,[   0  489  896 2211]
40,50,20,Mode,40,[   0  548  852 2211]
40,50,20,Median,40,[   0  489 1275 2211]
40,50,20,Mode,40,[   0  548  852 1275 2211]
40,50,20,Median,40,[   0  319  548  852 1275 2211]
40,50,20,Mode,40,[   0  319  548  852 1275 2211]
40,50,20,Median,40,[   0  319  548  852 1275 2211]
40,50,20,Mode,40,[   0  319  548  852 1275 2211]
40,50,20,Median,40,[   0  335  548  852 1275 2211]
40,50,20,Mode,40,[   0  319  548  852 1275 2211]
40,50,20,Median,40,[   0  335  548  852 1275 2211]
40,50,20,Mode,40,[   0  319  548  852 1275 2211]
40,50,20,Median,40,[   0  335  548  852 1275 2211]
40,50,20,Mode,40,[   0  319  548  852 1275 2211]
40,50,20,Median,40,[   0  335  548  852  998 1275 2211]
40,50,20,Mode,40,[   0  319  548  852 1006 1275 2211]
