St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2531 2812]
40,50,20,Mode,40,[   0 1129 2548 2812]
40,50,20,Median,40,[   0  172 1129 2548 2812]
40,50,20,Mode,40,[   0  172 1129 2548 2812]
40,50,20,Median,40,[   0  172 1129 2548 2812]
40,50,20,Mode,40,[   0  172 1129 2044 2548 2812]
40,50,20,Median,40,[   0  172 1129 2548 2812]
40,50,20,Mode,40,[   0  172 1129 2044 2548 2812]
40,50,20,Median,40,[   0  172 1129 2719 2812]
40,50,20,Mode,40,[   0  172 1129 2044 2548 2719 2812]
40,50,20,Median,40,[   0  172 1129 2719 2812]
40,50,20,Mode,40,[   0  172 1129 2044 2548 2719 2812]
40,50,20,Median,40,[   0  172 1129 2719 2812]
40,50,20,Mode,40,[   0  172 1129 2044 2548 2719 2812]
40,50,20,Median,40,[   0  172 1129 2719 2812]
40,50,20,Mode,40,[   0  172 1129 2044 2548 2719 2812]
40,50,20,Median,40,[   0  172 1129 1802 2044 2320 2531 2719 2812]
40,50,20,Mode,40,[   0  172 1129 2320 2548 2719 2812]
