St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3079 4758]
40,50,20,Mode,40,[   0  802 2364 4758]
40,50,20,Median,40,[   0  802 2670 3387 4758]
40,50,20,Mode,40,[   0  802 3175 4758]
40,50,20,Median,40,[   0  802 2364 2877 3574 4758]
40,50,20,Mode,40,[   0  802 2364 2877 3574 4758]
40,50,20,Median,40,[   0 1736 2724 3858 4758]
40,50,20,Mode,40,[   0  802 1736 2364 3175 3574 4758]
40,50,20,Median,40,[   0 1736 2724 3858 4758]
40,50,20,Mode,40,[   0  232  802 1736 2364 3175 3574 4758]
40,50,20,Median,40,[   0  802 1719 2364 2772 3221 4758]
40,50,20,Mode,40,[   0  232  802 1736 2877 3175 3574 4758]
40,50,20,Median,40,[   0  802 1719 2364 2772 3175 3574 4028 4758]
40,50,20,Mode,40,[   0  232  802 1736 2877 3175 3574 4758]
40,50,20,Median,40,[   0  802 1719 2364 2724 2877 3175 3574 4028 4758]
40,50,20,Mode,40,[   0  232  802 1736 2364 2772 2877 3175 3574 4758]
40,50,20,Median,40,[   0  802 1719 2364 2724 2877 3175 3592 4028 4758]
40,50,20,Mode,40,[   0  232  802 1736 2364 2772 2877 3175 3574 4758]
