St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  129  996 1249]
40,50,20,Median,40,[   0  129  554  996 1249]
40,50,20,Mode,40,[   0  129  996 1249]
40,50,20,Median,40,[   0  129  508  755  996 1249]
40,50,20,Mode,40,[   0  129  687  996 1249]
40,50,20,Median,40,[   0  129  996 1136 1249]
40,50,20,Mode,40,[   0  129  687  996 1136 1249]
40,50,20,Median,40,[   0  129  391  550  755  996 1079 1249]
40,50,20,Mode,40,[   0  129  391  571  996 1044 1249]
40,50,20,Median,40,[   0  129  391  550  755  996 1136 1249]
40,50,20,Mode,40,[   0  129  391  571  996 1136 1249]
40,50,20,Median,40,[   0  129  391  550  778  996 1136 1249]
40,50,20,Mode,40,[   0  129  391  571  687  778  996 1136 1249]
40,50,20,Median,40,[   0  129  391  541  682  778  918  996 1249]
40,50,20,Mode,40,[   0  129  391  571  687  778  918  996 1136 1249]
40,50,20,Median,40,[   0  129  391  550  778  918  996 1249]
40,50,20,Mode,40,[   0  129  391  571  687  778  918  996 1136 1249]
