St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1948 2554]
40,50,20,Mode,40,[   0  716 1688 2554]
40,50,20,Median,40,[   0  652 1544 2554]
40,50,20,Mode,40,[   0  716 1688 2554]
40,50,20,Median,40,[   0  586 1020 2554]
40,50,20,Mode,40,[   0  716  874 1688 2554]
40,50,20,Median,40,[   0  318  716 1171 2554]
40,50,20,Mode,40,[   0  318  716 1155 2554]
40,50,20,Median,40,[   0  318  716 1171 2017 2301 2554]
40,50,20,Mode,40,[   0  318  716 1155 2017 2301 2554]
40,50,20,Median,40,[   0  318 1171 2017 2301 2554]
40,50,20,Mode,40,[   0  318  716  874 1155 2017 2301 2554]
40,50,20,Median,40,[   0  318  539  716  874 1171 2017 2301 2554]
40,50,20,Mode,40,[   0  318  508  716  874 1155 2017 2301 2554]
40,50,20,Median,40,[   0  318  539  716  874 1171 1639 1878 2301 2554]
40,50,20,Mode,40,[   0  318  508  716  874 1155 1878 2301 2554]
40,50,20,Median,40,[   0  318  539  716  874 1171 1639 1878 2301 2554]
40,50,20,Mode,40,[   0  318  508  716  874 1155 1878 2301 2554]
