St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  527 1197]
40,50,20,Mode,40,[   0  427  509 1197]
40,50,20,Median,40,[   0  315  509 1197]
40,50,20,Mode,40,[   0  509 1197]
40,50,20,Median,40,[   0  183  374  509 1197]
40,50,20,Mode,40,[   0  183  427  509 1197]
40,50,20,Median,40,[   0  183  374  509  747  911 1197]
40,50,20,Mode,40,[   0  183  427  509  673  911 1197]
40,50,20,Median,40,[   0  183  358  427  509  747  911 1197]
40,50,20,Mode,40,[   0  183  358  427  509  673  911 1197]
40,50,20,Median,40,[   0  183  358  427  509  593  747  911 1197]
40,50,20,Mode,40,[   0  183  358  427  509  593  673  911 1197]
40,50,20,Median,40,[   0  183  358  427  509  593  673  911 1197]
40,50,20,Mode,40,[   0  183  358  427  509  593  673  767  911 1197]
40,50,20,Median,40,[   0  183  358  427  509  593  673  911 1197]
40,50,20,Mode,40,[   0  183  358  427  509  593  673  767  911 1197]
40,50,20,Median,40,[   0  183  358  427  509  593  673  911 1197]
40,50,20,Mode,40,[   0  183  358  427  509  593  673  767  911 1197]
