St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1249]
40,50,20,Mode,40,[   0  200  891 1249]
40,50,20,Median,40,[   0  200  720  983 1249]
40,50,20,Mode,40,[   0  200  720 1249]
40,50,20,Median,40,[   0  200  595 1129 1249]
40,50,20,Mode,40,[   0  200  720 1249]
40,50,20,Median,40,[   0  200  720  938 1129 1249]
40,50,20,Mode,40,[   0  200  720 1249]
40,50,20,Median,40,[   0   94  200  720  938 1249]
40,50,20,Mode,40,[   0   94  200  720 1249]
40,50,20,Median,40,[   0   94  200  720  891  983 1249]
40,50,20,Mode,40,[   0   94  200  720  891  938 1249]
40,50,20,Median,40,[   0   94  200  720  891  983 1115 1186 1249]
40,50,20,Mode,40,[   0   94  200  720  891  938 1129 1186 1249]
40,50,20,Median,40,[   0   94  200  720  891  938  997 1115 1186 1249]
40,50,20,Mode,40,[   0   94  200  720  891  938  999 1129 1186 1249]
40,50,20,Median,40,[   0   94  200  720  891  938  997 1115 1186 1249]
40,50,20,Mode,40,[   0   94  200  720  891  938  999 1129 1186 1249]
