St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  910 1327]
40,50,20,Mode,40,[   0  107  910 1327]
40,50,20,Median,40,[   0  202  553  926 1327]
40,50,20,Mode,40,[   0  107  553  910 1327]
40,50,20,Median,40,[   0  202  553  910 1212 1327]
40,50,20,Mode,40,[   0  107  553  910 1237 1327]
40,50,20,Median,40,[   0  107  553  910 1212 1327]
40,50,20,Mode,40,[   0  107  553  910 1237 1327]
40,50,20,Median,40,[   0  107  221  553  687  910 1212 1327]
40,50,20,Mode,40,[   0  107  553  723  910 1237 1327]
40,50,20,Median,40,[   0  107  221  553  687  910 1212 1327]
40,50,20,Mode,40,[   0  107  258  467  553  723  910 1237 1327]
40,50,20,Median,40,[   0  107  221  553  687  910 1178 1327]
40,50,20,Mode,40,[   0  107  258  467  553  723  910 1237 1327]
40,50,20,Median,40,[   0  107  202  258  467  553  687  910 1178 1327]
40,50,20,Mode,40,[   0  107  202  258  467  553  723  910 1237 1327]
40,50,20,Median,40,[   0  107  202  258  467  553  687  910 1178 1327]
40,50,20,Mode,40,[   0  107  202  258  467  553  723  910 1237 1327]
