St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  908 1343]
40,50,20,Mode,40,[   0  282  908 1343]
40,50,20,Median,40,[   0  114  553  918 1343]
40,50,20,Mode,40,[   0  282  486  908 1343]
40,50,20,Median,40,[   0  114  507  906 1294 1343]
40,50,20,Mode,40,[   0  282  486  908 1343]
40,50,20,Median,40,[   0   54  282  507  906 1294 1343]
40,50,20,Mode,40,[   0   51  282  486  908 1343]
40,50,20,Median,40,[   0  282  770  908 1343]
40,50,20,Mode,40,[   0   51  282  486  908 1343]
40,50,20,Median,40,[   0   54  282  486  646  776  908 1294 1343]
40,50,20,Mode,40,[   0   51  282  486  646  776  908 1343]
40,50,20,Median,40,[   0   51  114  486  646  776  908 1343]
40,50,20,Mode,40,[   0   51  114  486  646  776  908 1343]
40,50,20,Median,40,[   0   51  114  507  646  776  908 1343]
40,50,20,Mode,40,[   0   51  114  507  646  776  908 1343]
40,50,20,Median,40,[   0   51  114  507  646  776  908 1223 1297 1343]
40,50,20,Mode,40,[   0   51  114  507  646  776  908 1223 1292 1343]
