St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1223 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0  101  490 1223 1419]
40,50,20,Mode,40,[   0   77  439 1223 1419]
40,50,20,Median,40,[   0  101  439  644 1223 1419]
40,50,20,Mode,40,[   0   77  439  644 1223 1419]
40,50,20,Median,40,[   0  101  439  644 1223 1419]
40,50,20,Mode,40,[   0   77  439  644 1223 1419]
40,50,20,Median,40,[   0   77  180  439  644 1223 1419]
40,50,20,Mode,40,[   0   77  224  439  644 1223 1419]
40,50,20,Median,40,[   0   77  180  442  644 1223 1419]
40,50,20,Mode,40,[   0   77  224  439  644 1223 1419]
40,50,20,Median,40,[   0   77  180  442  644 1223 1419]
40,50,20,Mode,40,[   0   77  224  439  644 1223 1419]
40,50,20,Median,40,[   0   77  180  442  644 1223 1419]
40,50,20,Mode,40,[   0   77  224  439  644 1223 1419]
40,50,20,Median,40,[   0   77  180  439  644 1223 1419]
40,50,20,Mode,40,[   0   77  224  439  644 1223 1419]
