St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  841 1180]
40,50,20,Mode,40,[   0  327  841 1180]
40,50,20,Median,40,[   0  750 1009 1180]
40,50,20,Mode,40,[   0  970 1180]
40,50,20,Median,40,[   0   94  327  750 1009 1180]
40,50,20,Mode,40,[   0   94  970 1180]
40,50,20,Median,40,[   0   94  327  697  841 1009 1180]
40,50,20,Mode,40,[   0   94  327  697  841  970 1180]
40,50,20,Median,40,[   0   94  742  841 1009 1180]
40,50,20,Mode,40,[   0   94  627  697  841  970 1180]
40,50,20,Median,40,[   0   94  742  841 1009 1180]
40,50,20,Mode,40,[   0   94  627  697  841  970 1180]
40,50,20,Median,40,[   0   94  165  327  742  841 1009 1180]
40,50,20,Mode,40,[   0   94  153  327  627  697  841  970 1180]
40,50,20,Median,40,[   0   94  270  327  742  841 1009 1180]
40,50,20,Mode,40,[   0   94  153  270  327  627  697  841  970 1180]
40,50,20,Median,40,[   0   94  270  327  627  697  841 1009 1180]
40,50,20,Mode,40,[   0   94  153  270  327  627  697  841  970 1180]
