St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  891 1419]
40,50,20,Mode,40,[   0  452  868 1419]
40,50,20,Median,40,[   0  452  849 1419]
40,50,20,Mode,40,[   0  452  868 1419]
40,50,20,Median,40,[   0  254  452  849 1419]
40,50,20,Mode,40,[   0  254  452  868 1419]
40,50,20,Median,40,[   0  254  452  830 1073 1218 1419]
40,50,20,Mode,40,[   0  254  452  868 1419]
40,50,20,Median,40,[   0  254  452  830 1073 1218 1419]
40,50,20,Mode,40,[   0  254  452  868 1419]
40,50,20,Median,40,[   0  254  452  830 1073 1218 1419]
40,50,20,Mode,40,[   0  254  452  868 1419]
40,50,20,Median,40,[   0  254  452  830 1419]
40,50,20,Mode,40,[   0  254  452  868 1354 1419]
40,50,20,Median,40,[   0  113  254  452  755  868 1419]
40,50,20,Mode,40,[   0  113  254  452  755  868 1354 1419]
40,50,20,Median,40,[   0  113  295  452  755  868 1419]
40,50,20,Mode,40,[   0  113  295  452  755  868 1354 1419]
