St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1208 1651]
40,50,20,Mode,40,[   0  334 1651]
40,50,20,Median,40,[   0  405 1093 1456 1651]
40,50,20,Mode,40,[   0 1093 1456 1651]
40,50,20,Median,40,[   0  405 1093 1456 1651]
40,50,20,Mode,40,[   0   62 1093 1456 1651]
40,50,20,Median,40,[   0   62  405  991 1174 1456 1651]
40,50,20,Mode,40,[   0   62  991 1093 1456 1651]
40,50,20,Median,40,[   0   62  405  726 1020 1225 1456 1651]
40,50,20,Mode,40,[   0   62 1093 1456 1651]
40,50,20,Median,40,[   0   62  508  726 1020 1225 1456 1651]
40,50,20,Mode,40,[   0   62  334  508  726 1093 1456 1651]
40,50,20,Median,40,[   0   62  334  443  726  991 1093 1252 1456 1651]
40,50,20,Mode,40,[   0   62  334  423  726  991 1093 1252 1456 1651]
40,50,20,Median,40,[   0   62  334  423  508  726  991 1093 1252 1456 1651]
40,50,20,Mode,40,[   0   62  334  423  508  726  991 1093 1252 1456 1651]
40,50,20,Median,40,[   0   62  187  334  423  508  726  991 1093 1252 1456 1651]
40,50,20,Mode,40,[   0   62  187  334  423  508  726  991 1093 1252 1456 1651]
