St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2189]
40,50,20,Mode,40,[   0  637 1949 2189]
40,50,20,Median,40,[   0  637 2189]
40,50,20,Mode,40,[   0  637 1194 1949 2189]
40,50,20,Median,40,[   0   82  637 2189]
40,50,20,Mode,40,[   0   82  637 1194 1949 2189]
40,50,20,Median,40,[   0   82  637 1025 1511 1949 2189]
40,50,20,Mode,40,[   0   82  637 1273 1949 2189]
40,50,20,Median,40,[   0   82  637  998 1194 1578 1949 2189]
40,50,20,Mode,40,[   0   82  637 1511 1949 2189]
40,50,20,Median,40,[   0   82  637  998 1194 1861 1949 2189]
40,50,20,Mode,40,[   0   82  637 1511 1861 1949 2189]
40,50,20,Median,40,[   0   82  637 1025 1194 1861 1949 2189]
40,50,20,Mode,40,[   0   82  637 1025 1194 1861 1949 2189]
40,50,20,Median,40,[   0   82  637 1025 1194 1861 1949 2189]
40,50,20,Mode,40,[   0   82  637 1025 1194 1861 1949 2189]
40,50,20,Median,40,[   0   82  637 1025 1194 1861 1949 2189]
40,50,20,Mode,40,[   0   82  637 1025 1194 1861 1949 2189]
