St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 727 997]
40,50,20,Mode,40,[  0 434 648 997]
40,50,20,Median,40,[  0 105 299 727 997]
40,50,20,Mode,40,[  0 105 434 648 997]
40,50,20,Median,40,[  0 105 299 648 888 997]
40,50,20,Mode,40,[  0 105 434 648 997]
40,50,20,Median,40,[  0 105 297 434 648 888 997]
40,50,20,Mode,40,[  0 105 297 434 648 997]
40,50,20,Median,40,[  0 105 297 434 648 888 997]
40,50,20,Mode,40,[  0 105 297 434 648 997]
40,50,20,Median,40,[  0 105 297 434 689 888 997]
40,50,20,Mode,40,[  0 105 297 434 648 689 997]
40,50,20,Median,40,[  0 105 297 434 689 880 997]
40,50,20,Mode,40,[  0 105 297 434 648 689 997]
40,50,20,Median,40,[  0 161 434 689 880 997]
40,50,20,Mode,40,[  0 105 161 297 434 648 689 850 997]
40,50,20,Median,40,[  0 161 297 599 648 689 880 997]
40,50,20,Mode,40,[  0 161 297 578 648 689 997]
