St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 4285]
40,50,20,Mode,40,[   0 1132 3793 4285]
40,50,20,Median,40,[   0 1132 2074 3793 4285]
40,50,20,Mode,40,[   0 1132 1753 3793 4285]
40,50,20,Median,40,[   0  397 1132 2075 3793 4285]
40,50,20,Mode,40,[   0  397 1132 1753 3793 4285]
40,50,20,Median,40,[   0  397 1132 2075 3673 4131 4285]
40,50,20,Mode,40,[   0  397 1132 1753 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 2055 3673 4131 4285]
40,50,20,Mode,40,[   0  397 1132 1753 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 1753 2075 3673 4131 4285]
40,50,20,Mode,40,[   0  397 1132 1753 2075 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 1753 2075 3309 3752 4131 4285]
40,50,20,Mode,40,[   0  397 1132 1753 2075 2661 3309 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 1379 1753 2075 3309 3752 4131 4285]
40,50,20,Mode,40,[   0  397 1132 1379 1753 2075 2661 3309 3793 4102 4285]
40,50,20,Median,40,[   0  397 1132 1379 1753 2075 3309 3793 4131 4285]
40,50,20,Mode,40,[   0  397 1132 1379 1753 2075 2661 3309 3793 4102 4285]
