St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  686 1180]
40,50,20,Mode,40,[   0  137  552 1180]
40,50,20,Median,40,[   0  683  857 1180]
40,50,20,Mode,40,[   0  137  552 1180]
40,50,20,Median,40,[   0  153  552  686 1062 1180]
40,50,20,Mode,40,[   0  137  552 1062 1180]
40,50,20,Median,40,[   0  137  302  684  829 1062 1180]
40,50,20,Mode,40,[   0  137  302  552 1062 1180]
40,50,20,Median,40,[   0  137  302  552  685  829 1062 1180]
40,50,20,Mode,40,[   0  137  302  552 1062 1180]
40,50,20,Median,40,[   0  137  302  552  685  829 1062 1180]
40,50,20,Mode,40,[   0  137  302  552 1062 1180]
40,50,20,Median,40,[   0  137  302  552  789  857 1062 1180]
40,50,20,Mode,40,[   0  137  302  552  789  865 1062 1180]
40,50,20,Median,40,[   0  137  302  552  789  857 1062 1180]
40,50,20,Mode,40,[   0  137  302  552  789  865 1062 1180]
40,50,20,Median,40,[   0  137  302  552  789  857 1062 1180]
40,50,20,Mode,40,[   0  137  302  552  789  865 1062 1180]
