St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1415 2211]
40,50,20,Mode,40,[   0  472 1860 2211]
40,50,20,Median,40,[   0  472 1874 2211]
40,50,20,Mode,40,[   0  472 1354 1860 2211]
40,50,20,Median,40,[   0  390  799 1874 2211]
40,50,20,Mode,40,[   0  472  726 1860 2211]
40,50,20,Median,40,[   0  390  726 1100 1354 1893 2211]
40,50,20,Mode,40,[   0  472  726 1103 1354 1860 2211]
40,50,20,Median,40,[   0  394  726 1100 1354 1893 2211]
40,50,20,Mode,40,[   0  472  726 1103 1354 1860 2211]
40,50,20,Median,40,[   0  394  726  961 1354 1893 2211]
40,50,20,Mode,40,[   0  472  726 1009 1354 1860 2211]
40,50,20,Median,40,[   0  361  472  732  961 1354 1893 2211]
40,50,20,Mode,40,[   0  361  472  726 1009 1354 1860 2211]
40,50,20,Median,40,[   0  361  472  726  961 1354 1874 1976 2211]
40,50,20,Mode,40,[   0  361  472  726 1009 1354 1860 1976 2211]
40,50,20,Median,40,[   0  361  472  726  961 1257 1860 2211]
40,50,20,Mode,40,[   0  361  472  726 1009 1354 1860 2211]
