St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  990 1343]
40,50,20,Mode,40,[   0  146 1343]
40,50,20,Median,40,[   0  146  550 1343]
40,50,20,Mode,40,[   0  146  426 1343]
40,50,20,Median,40,[   0  146  550  914 1145 1343]
40,50,20,Mode,40,[   0  146  426  911 1145 1343]
40,50,20,Median,40,[   0  146  558  914 1145 1343]
40,50,20,Mode,40,[   0  146  558  911 1145 1343]
40,50,20,Median,40,[   0  146  558  677  914 1145 1343]
40,50,20,Mode,40,[   0  146  558  677  911 1145 1343]
40,50,20,Median,40,[   0  146  558  677  914 1145 1343]
40,50,20,Mode,40,[   0  146  558  677  911 1145 1343]
40,50,20,Median,40,[   0  146  558  677  911 1145 1343]
40,50,20,Mode,40,[   0  146  558  677  911 1145 1343]
40,50,20,Median,40,[   0  146  222  426  558  677  911 1145 1343]
40,50,20,Mode,40,[   0  146  219  426  558  677  911 1145 1343]
40,50,20,Median,40,[   0  146  222  426  558  677  911 1145 1343]
40,50,20,Mode,40,[   0  146  219  426  558  677  911  990 1032 1145 1343]
