St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1378 2019]
40,50,20,Mode,40,[   0 1312 2019]
40,50,20,Median,40,[   0  628 1312 1790 2019]
40,50,20,Mode,40,[   0 1312 1790 2019]
40,50,20,Median,40,[   0  274  715 1790 2019]
40,50,20,Mode,40,[   0  268  715 1790 2019]
40,50,20,Median,40,[   0  274  715 1109 1312 1790 2019]
40,50,20,Mode,40,[   0  268  715 1133 1312 1790 2019]
40,50,20,Median,40,[   0  274  715 1109 1312 1736 1911 2019]
40,50,20,Mode,40,[   0  268  715 1133 1312 1911 2019]
40,50,20,Median,40,[   0  602  715 1109 1312 1911 2019]
40,50,20,Mode,40,[   0  602  715 1133 1312 1911 2019]
40,50,20,Median,40,[   0  602  715 1133 1312 1911 2019]
40,50,20,Mode,40,[   0  602  715 1133 1312 1911 2019]
40,50,20,Median,40,[   0  602  715 1133 1312 1911 2019]
40,50,20,Mode,40,[   0  602  715 1133 1312 1911 2019]
40,50,20,Median,40,[   0  602  715 1133 1312 1376 1911 2019]
40,50,20,Mode,40,[   0  602  715 1133 1312 1376 1911 2019]
