St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1034 1264]
40,50,20,Mode,40,[   0  442 1034 1264]
40,50,20,Median,40,[   0  179  442 1034 1264]
40,50,20,Mode,40,[   0  179  442 1034 1264]
40,50,20,Median,40,[   0  179  386  635 1034 1264]
40,50,20,Mode,40,[   0  179  635 1034 1264]
40,50,20,Median,40,[   0  179  386  635  954 1037 1264]
40,50,20,Mode,40,[   0  179  954 1034 1264]
40,50,20,Median,40,[   0  179  386  635  954 1034 1264]
40,50,20,Mode,40,[   0  179  954 1034 1264]
40,50,20,Median,40,[   0  179  386  442  954 1034 1264]
40,50,20,Mode,40,[   0  179  386  442  954 1034 1264]
40,50,20,Median,40,[   0  179  386  635  954 1034 1091 1264]
40,50,20,Mode,40,[   0  179  954 1034 1091 1264]
40,50,20,Median,40,[   0  179  386  442  954 1034 1091 1264]
40,50,20,Mode,40,[   0  179  386  442  954 1034 1091 1264]
40,50,20,Median,40,[   0  179  386  442  954 1034 1091 1264]
40,50,20,Mode,40,[   0  179  386  442  954 1034 1091 1264]
