St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1513 1911]
40,50,20,Mode,40,[   0  425 1513 1911]
40,50,20,Median,40,[   0 1063 1593 1911]
40,50,20,Mode,40,[   0 1194 1513 1911]
40,50,20,Median,40,[   0 1150 1593 1911]
40,50,20,Mode,40,[   0 1194 1513 1911]
40,50,20,Median,40,[   0  845 1150 1513 1774 1911]
40,50,20,Mode,40,[   0 1194 1513 1911]
40,50,20,Median,40,[   0  291  425  845 1150 1513 1774 1911]
40,50,20,Mode,40,[   0 1194 1513 1911]
40,50,20,Median,40,[   0  291  425  845 1063 1172 1513 1774 1911]
40,50,20,Mode,40,[   0  291  425  877 1063 1194 1513 1911]
40,50,20,Median,40,[   0  291  425  692  845 1063 1172 1513 1774 1911]
40,50,20,Mode,40,[   0  291  425  692 1063 1194 1513 1911]
40,50,20,Median,40,[   0  291  425  692  845 1063 1172 1513 1774 1911]
40,50,20,Mode,40,[   0  291  425  692 1063 1194 1513 1911]
40,50,20,Median,40,[   0  291  425  692  845 1063 1172 1513 1593 1774 1911]
40,50,20,Mode,40,[   0  291  425  692  877 1063 1194 1513 1593 1911]
