St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  888 1264]
40,50,20,Mode,40,[   0  408  888 1264]
40,50,20,Median,40,[   0  408  854 1070 1264]
40,50,20,Mode,40,[   0  408  888 1264]
40,50,20,Median,40,[   0  408  854 1057 1264]
40,50,20,Mode,40,[   0  408  888 1038 1264]
40,50,20,Median,40,[   0  408  780  888 1057 1215 1264]
40,50,20,Mode,40,[   0  408  780  888 1038 1215 1264]
40,50,20,Median,40,[   0  408  780  888 1057 1215 1264]
40,50,20,Mode,40,[   0  408  780  888 1038 1215 1264]
40,50,20,Median,40,[   0  408  470  780  888 1057 1215 1264]
40,50,20,Mode,40,[   0  408  470  780  888 1038 1215 1264]
40,50,20,Median,40,[   0  408  470  780  888 1057 1215 1264]
40,50,20,Mode,40,[   0  408  470  780  888 1038 1106 1215 1264]
40,50,20,Median,40,[   0  408  470  780  888 1057 1215 1264]
40,50,20,Mode,40,[   0  408  470  780  888 1038 1106 1215 1264]
40,50,20,Median,40,[   0  408  470  780  888 1057 1215 1264]
40,50,20,Mode,40,[   0  408  470  780  888 1038 1106 1215 1264]
